27347,920.141645246,1,N2S5852,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5852,20,Data,IPPROTO_UDP,192,,1.0
27353,920.228722547,1,N2S5853,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5853,20,Data,IPPROTO_UDP,192,,1.0
27369,922.15146314,1,N2S5854,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5854,20,Data,IPPROTO_UDP,192,,1.0
27385,924.177424774,1,N2S5855,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5855,20,Data,IPPROTO_UDP,192,,1.0
27391,925.327429211,1,N2S5856,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5856,20,Data,IPPROTO_UDP,192,,1.0
27407,926.187204047,1,N2S5857,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5857,20,Data,IPPROTO_UDP,192,,1.0
27423,928.170642878,1,N2S5858,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5858,20,Data,IPPROTO_UDP,192,,1.0
27439,930.147841332,1,N2S5860,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5860,20,Data,IPPROTO_UDP,192,,1.0
27445,930.149393354,1,N2S5859,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5859,20,Data,IPPROTO_UDP,192,,1.0
27461,932.111394347,1,N2S5861,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5861,20,Data,IPPROTO_UDP,192,,1.0
27477,934.153648672,1,N2S5862,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5862,20,Data,IPPROTO_UDP,192,,1.0
27483,935.243650748,1,N2S5863,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5863,20,Data,IPPROTO_UDP,192,,1.0
27499,936.140213772,1,N2S5864,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5864,20,Data,IPPROTO_UDP,192,,1.0
27515,938.137553364,1,N2S5865,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5865,20,Data,IPPROTO_UDP,192,,1.0
27527,940.09868679,1,N2S5866,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5866,20,Data,IPPROTO_UDP,192,,1.0
27537,940.251755347,1,N2S5867,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5867,20,Data,IPPROTO_UDP,192,,1.0
27553,942.14779035,1,N2S5868,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5868,20,Data,IPPROTO_UDP,192,,1.0
27569,944.164252192,1,N2S5869,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5869,20,Data,IPPROTO_UDP,192,,1.0
27575,945.332338497,1,N2S5870,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5870,20,Data,IPPROTO_UDP,192,,1.0
27591,946.137867246,1,N2S5871,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5871,20,Data,IPPROTO_UDP,192,,1.0
27607,948.159120326,1,N2S5872,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5872,20,Data,IPPROTO_UDP,192,,1.0
27623,950.184447228,1,N2S5873,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5873,20,Data,IPPROTO_UDP,192,,1.0
27629,950.522548192,1,N2S5874,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5874,20,Data,IPPROTO_UDP,192,,1.0
27645,952.174048359,1,N2S5875,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5875,20,Data,IPPROTO_UDP,192,,1.0
27655,954.092224565,1,N2S5876,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5876,20,Data,IPPROTO_UDP,192,,1.0
27665,955.114780915,1,N2S5877,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5877,20,Data,IPPROTO_UDP,192,,1.0
27681,956.171517987,1,N2S5878,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5878,20,Data,IPPROTO_UDP,192,,1.0
27697,958.116706619,1,N2S5879,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5879,20,Data,IPPROTO_UDP,192,,1.0
27713,960.177078676,1,N2S5880,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5880,20,Data,IPPROTO_UDP,192,,1.0
27719,960.204743476,1,N2S5881,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5881,20,Data,IPPROTO_UDP,192,,1.0
27729,962.112342646,1,N2S5882,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5882,20,Data,IPPROTO_UDP,192,,1.0
27751,964.156615311,1,N2S5883,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5883,20,Data,IPPROTO_UDP,192,,1.0
27757,965.198652854,1,N2S5884,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5884,20,Data,IPPROTO_UDP,192,,1.0
27773,966.177518665,1,N2S5885,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5885,20,Data,IPPROTO_UDP,192,,1.0
27787,968.107050142,1,N2S5886,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5886,20,Data,IPPROTO_UDP,192,,1.0
27805,970.143784025,1,N2S5887,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5887,20,Data,IPPROTO_UDP,192,,1.0
27811,970.428710399,1,N2S5888,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5888,20,Data,IPPROTO_UDP,192,,1.0
27827,972.152724882,1,N2S5889,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5889,20,Data,IPPROTO_UDP,192,,1.0
27843,974.163754075,1,N2S5890,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5890,20,Data,IPPROTO_UDP,192,,1.0
27849,975.112043011,1,N2S5891,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5891,20,Data,IPPROTO_UDP,192,,1.0
27865,976.126885719,1,N2S5892,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5892,20,Data,IPPROTO_UDP,192,,1.0
27881,978.14395406,1,N2S5893,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5893,20,Data,IPPROTO_UDP,192,,1.0
27897,980.151629922,1,N2S5894,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5894,20,Data,IPPROTO_UDP,192,,1.0
27903,980.259164921,1,N2S5895,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5895,20,Data,IPPROTO_UDP,192,,1.0
27919,982.147843693,1,N2S5896,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5896,20,Data,IPPROTO_UDP,192,,1.0
27933,984.108296638,1,N2S5897,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5897,20,Data,IPPROTO_UDP,192,,1.0
27941,985.170554587,1,N2S5898,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5898,20,Data,IPPROTO_UDP,192,,1.0
27957,986.122131209,1,N2S5899,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5899,20,Data,IPPROTO_UDP,192,,1.0
27973,988.101934857,1,N2S5900,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5900,20,Data,IPPROTO_UDP,192,,1.0
27989,990.114600383,1,N2S5902,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5902,20,Data,IPPROTO_UDP,192,,1.0
27995,990.151013384,1,N2S5901,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5901,20,Data,IPPROTO_UDP,192,,1.0
28011,992.156845247,1,N2S5903,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5903,20,Data,IPPROTO_UDP,192,,1.0
28027,994.181791012,1,N2S5904,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5904,20,Data,IPPROTO_UDP,192,,1.0
28033,995.423581826,1,N2S5905,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5905,20,Data,IPPROTO_UDP,192,,1.0
28049,996.100578777,1,N2S5906,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5906,20,Data,IPPROTO_UDP,192,,1.0
28065,998.095524916,1,N2S5907,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5907,20,Data,IPPROTO_UDP,192,,1.0
28081,1000.157349436,1,N2S5908,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5908,20,Data,IPPROTO_UDP,192,,1.0
28087,1000.528770934,1,N2S5909,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5909,20,Data,IPPROTO_UDP,192,,1.0
28103,1002.11484501,1,N2S5910,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5910,20,Data,IPPROTO_UDP,192,,1.0
28119,1004.146086801,1,N2S5911,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5911,20,Data,IPPROTO_UDP,192,,1.0
28125,1005.547372325,1,N2S5912,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5912,20,Data,IPPROTO_UDP,192,,1.0
28141,1006.157735587,1,N2S5913,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5913,20,Data,IPPROTO_UDP,192,,1.0
28157,1008.136109243,1,N2S5914,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5914,20,Data,IPPROTO_UDP,192,,1.0
28173,1010.123001218,1,N2S5915,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5915,20,Data,IPPROTO_UDP,192,,1.0
28179,1010.371602,1,N2S5916,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5916,20,Data,IPPROTO_UDP,192,,1.0
28189,1012.09608815,1,N2S5917,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5917,20,Data,IPPROTO_UDP,192,,1.0
28211,1014.103154887,1,N2S5918,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5918,20,Data,IPPROTO_UDP,192,,1.0
28217,1015.509617889,1,N2S5919,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5919,20,Data,IPPROTO_UDP,192,,1.0
28229,1016.101454021,1,N2S5920,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5920,20,Data,IPPROTO_UDP,192,,1.0
28249,1018.107862657,1,N2S5921,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5921,20,Data,IPPROTO_UDP,192,,1.0
28265,1020.145950326,1,N2S5922,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5922,20,Data,IPPROTO_UDP,192,,1.0
28271,1020.269843508,1,N2S5923,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5923,20,Data,IPPROTO_UDP,192,,1.0
28287,1022.145393771,1,N2S5924,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5924,20,Data,IPPROTO_UDP,192,,1.0
28303,1024.170047986,1,N2S5925,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5925,20,Data,IPPROTO_UDP,192,,1.0
28309,1025.507612465,1,N2S5926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5926,20,Data,IPPROTO_UDP,192,,1.0
28325,1026.183817553,1,N2S5927,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5927,20,Data,IPPROTO_UDP,192,,1.0
28335,1028.090114643,1,N2S5928,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5928,20,Data,IPPROTO_UDP,192,,1.0
28353,1030.119774879,1,N2S5929,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5929,20,Data,IPPROTO_UDP,192,,1.0
28363,1030.466885369,1,N2S5930,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5930,20,Data,IPPROTO_UDP,192,,1.0
28379,1032.125170058,1,N2S5931,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5931,20,Data,IPPROTO_UDP,192,,1.0
28391,1034.119180906,1,N2S5932,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5932,20,Data,IPPROTO_UDP,192,,1.0
28401,1035.435805756,1,N2S5933,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5933,20,Data,IPPROTO_UDP,192,,1.0
28417,1036.154314278,1,N2S5934,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5934,20,Data,IPPROTO_UDP,192,,1.0
28433,1038.180304474,1,N2S5935,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5935,20,Data,IPPROTO_UDP,192,,1.0
28449,1040.12603336,1,N2S5936,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5936,20,Data,IPPROTO_UDP,192,,1.0
28455,1040.21308246,1,N2S5937,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5937,20,Data,IPPROTO_UDP,192,,1.0
28471,1042.108919746,1,N2S5938,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5938,20,Data,IPPROTO_UDP,192,,1.0
28483,1044.092427576,1,N2S5939,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5939,20,Data,IPPROTO_UDP,192,,1.0
28493,1045.117589358,1,N2S5940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5940,20,Data,IPPROTO_UDP,192,,1.0
28507,1046.124214446,1,N2S5941,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5941,20,Data,IPPROTO_UDP,192,,1.0
28525,1048.100971711,1,N2S5942,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5942,20,Data,IPPROTO_UDP,192,,1.0
28541,1050.133319679,1,N2S5943,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5943,20,Data,IPPROTO_UDP,192,,1.0
28547,1050.51702053,1,N2S5944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5944,20,Data,IPPROTO_UDP,192,,1.0
28561,1052.110919848,1,N2S5945,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5945,20,Data,IPPROTO_UDP,192,,1.0
28579,1054.13881368,1,N2S5946,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5946,20,Data,IPPROTO_UDP,192,,1.0
28585,1055.495405187,1,N2S5947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5947,20,Data,IPPROTO_UDP,192,,1.0
28601,1056.123498213,1,N2S5948,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5948,20,Data,IPPROTO_UDP,192,,1.0
28611,1058.109683913,1,N2S5949,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5949,20,Data,IPPROTO_UDP,192,,1.0
